8.881242064050804963e-01	8.862318413611610657e-01	8.852845622946037274e-01	8.848106475105871338e-01	8.845736211659296355e-01	8.844550907379026272e-01	8.843958212077699388e-01	8.843661853633995040e-01	8.843513671713536528e-01	8.843439580078620299e-01	8.843402534092479339e-01	8.843384011057240368e-01	8.843374749529072654e-01	8.843370118762359233e-01	8.843367803378340275e-01	8.843366645686168148e-01	8.843366066840039341e-01	8.843365777416963835e-01	8.843365632705423307e-01	8.843365560349655263e-01	8.843365524171767911e-01	8.843365506082826455e-01	8.843365497038354617e-01	8.843365492516115367e-01	8.843365490254999628e-01	8.843365489124441758e-01	8.843365488559162824e-01	8.843365488276523356e-01	8.843365488135204178e-01	8.843365488064544033e-01	8.843365488029213406e-01	8.843365488011548647e-01	8.843365488002716823e-01	8.843365487998300356e-01	8.843365487996092122e-01	8.843365487994989671e-01	8.843365487994435670e-01	8.843365487994158114e-01	8.843365487994021557e-01	8.843365487993951612e-01	8.843365487993917196e-01	8.843365487993901652e-01	8.843365487993893881e-01	8.843365487993886109e-01	8.843365487993883889e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	8.843365487993882779e-01	9.143209322358114566e-01	9.436278382993399383e-01	9.723248354106179825e-01	1.000470774073520364e+00	1.028117350842739253e+00	1.055310334422294716e+00	1.082090539356306058e+00	1.108494608390934832e+00	1.134555647896865471e+00	1.160303749105785265e+00	1.185766419665604587e+00	1.210968944082568832e+00	1.235934687286611044e+00	1.260685352355487954e+00	1.285241201040888681e+00	1.260685352355487954e+00	1.235934687286611044e+00	1.210968944082568832e+00	1.185766419665604587e+00	1.160303749105785265e+00	1.134555647896865693e+00	1.108494608390934832e+00	1.082090539356306058e+00	1.055310334422294716e+00	1.028117350842739253e+00	1.000470774073520142e+00	9.723248354106179825e-01	9.436278382993399383e-01	9.143209322358114566e-01	8.994180402696095866e-01	8.919002348205007369e-01
-1.776248412810161215e+00	-1.772463682722321909e+00	-1.770569124589207899e+00	-1.769621295021174490e+00	-1.769147242331859271e+00	-1.768910181475805254e+00	-1.768791642415539878e+00	-1.768732370726798786e+00	-1.768702734342707528e+00	-1.768687916015723838e+00	-1.768680506818495868e+00	-1.768676802211448074e+00	-1.768674949905814753e+00	-1.768674023752471625e+00	-1.768673560675668277e+00	-1.768673329137233852e+00	-1.768673213368007868e+00	-1.768673155483392989e+00	-1.768673126541084661e+00	-1.768673112069930831e+00	-1.768673104834353582e+00	-1.768673101216565291e+00	-1.768673099407670923e+00	-1.768673098503223517e+00	-1.768673098051000148e+00	-1.768673097824888574e+00	-1.768673097711832565e+00	-1.768673097655304449e+00	-1.768673097627041058e+00	-1.768673097612908807e+00	-1.768673097605842903e+00	-1.768673097602309952e+00	-1.768673097600543365e+00	-1.768673097599660071e+00	-1.768673097599218424e+00	-1.768673097598997712e+00	-1.768673097598887134e+00	-1.768673097598832067e+00	-1.768673097598804311e+00	-1.768673097598790545e+00	-1.768673097598783439e+00	-1.768673097598780108e+00	-1.768673097598778776e+00	-1.768673097598777444e+00	-1.768673097598777000e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.768673097598776778e+00	-1.828641864471623357e+00	-1.887255676598679432e+00	-1.944649670821235743e+00	-2.000941548147040727e+00	-2.056234701685478505e+00	-2.110620668844589432e+00	-2.164181078712611672e+00	-2.216989216781869665e+00	-2.269111295793730942e+00	-2.320607498211570530e+00	-2.371532839331208731e+00	-2.421937888165137664e+00	-2.471869374573221645e+00	-2.521370704710975907e+00	-2.570482402081776918e+00	-2.521370704710975907e+00	-2.471869374573221645e+00	-2.421937888165137664e+00	-2.371532839331208731e+00	-2.320607498211570530e+00	-2.269111295793731387e+00	-2.216989216781869665e+00	-2.164181078712611672e+00	-2.110620668844589432e+00	-2.056234701685478505e+00	-2.000941548147040283e+00	-1.944649670821235743e+00	-1.887255676598679432e+00	-1.828641864471623357e+00	-1.798836080539219173e+00	-1.783800469641001696e+00
6.952944394857399973e-18	-3.065758520833291624e-18	5.310089688475765752e-18	-1.817460023306976984e-17	6.738831124380332980e-17	-2.513786447421435586e-16	9.381262677247707321e-16	-3.501126426156942229e-15	1.306637943690299049e-14	1.784899015605440778e-14	-1.784895858361117083e-14	-1.306653729911918474e-14	3.501726302578476752e-15	-9.403679111947129946e-16	2.597453422003751771e-16	-9.861345760678876160e-17	1.347084882267797460e-16	-4.402204953003302348e-16	1.626173492974539196e-15	-6.064473476597835277e-15	2.263172041341680112e-14	-1.784902669955974250e-14	-1.784899509268674391e-14	2.263162559279739515e-14	-6.064125800993598077e-15	1.624877611176969944e-15	-4.353846437142808108e-16	1.166609636801536199e-16	-3.125921100633362560e-17	8.375880345181178348e-18	-2.244310374391010369e-18	6.013611523828618778e-19	-1.611342351404371657e-19	4.317578817888677294e-20	-1.156891757510992459e-20	3.099882121552931421e-21	-8.306109111018280853e-22	2.225615228543727861e-22	-5.963518031566301226e-23	1.597919840827928935e-23	-4.281613317454142218e-24	1.147254861537281536e-24	-3.074061286949942561e-25	8.236965324269248107e-26	-2.207248427577562518e-26	5.920283860410021818e-27	-1.608651165864464242e-27	5.143208030478362259e-28	-4.486320463268836212e-28	1.280207382259700232e-27	-4.672197482711916679e-27	1.740858254858796415e-26	-6.496213271163992773e-26	2.424399482979717267e-25	-9.047976604802468527e-25	3.376750693623015730e-24	-1.260220511401181625e-23	4.703206976242425075e-23	-1.755260739356842698e-22	6.550722259803162376e-22	-2.444762829985580351e-21	9.123979093962004603e-21	-3.405115354586243806e-20	1.270806350894877446e-19	-4.742713868120885585e-19	1.770004912158866490e-18	-6.605748261823377303e-18	2.465298813513464272e-17	-9.200620427871518358e-17	3.433718289797260700e-16	-1.281481111640189010e-15	4.782552617581005269e-15	-1.784872935868392377e-14	-1.016660354652652827e-18	1.785279600010253539e-14	-4.796785862546159355e-15	1.334347450082101038e-15	-5.406039377822446988e-16	8.280683010468776588e-16	-2.771669266405265443e-15	1.025860876457418461e-14	-3.826276579189146904e-14	9.565691447973036076e-15	-6.770424755891432070e-28	-9.565691447973181227e-15	3.826276579189066125e-14	-1.025860876457080039e-14	2.771669266392530862e-15	-8.280683009993238415e-16	5.406039376047642086e-16	-1.334347449419733190e-15	4.796785860074168256e-15	-1.785279599087693964e-14	1.016625924255059873e-18	1.784872948717991784e-14	-4.782553097134590375e-15	1.281482901358532804e-15	-3.433785082995151551e-16	9.203113183952787778e-17	-2.474601905859631905e-17
-2.569823017646029051e-01	-1.324129914410780151e-01	-6.525896561411571872e-02	-3.290930127463873034e-02	-1.638616788955691780e-02	-8.213058972485552667e-03	-4.101583668409878453e-03	-2.052218704811892194e-03	-1.025752437228339689e-03	-5.129782075169881652e-04	-2.564633644193792359e-04	-1.282389762034215667e-04	-6.411763296749484751e-05	-3.205933836064482677e-05	-1.602953556128658782e-05	-8.014805126760517076e-06	-4.007392959685019612e-06	-2.003699163880691505e-06	-1.001848865816506939e-06	-5.009246300187783251e-07	-2.504622759978127806e-07	-1.252311302413793892e-07	-6.261560185568407015e-08	-3.130779497215374785e-08	-1.565386792049047972e-08	-7.826941604861597667e-09	-3.913469789551669996e-09	-1.956731301675995022e-09	-9.783643827711170811e-10	-4.891908567529293354e-10	-2.445953416646088415e-10	-1.222893523123505201e-10	-6.114473025710801173e-11	-3.058046724477686746e-11	-1.527442440193363240e-11	-7.642386930455021430e-12	-3.849610458468324175e-12	-1.905882598999023651e-12	-9.502547910910703862e-13	-4.881427140450633515e-13	-2.280032821716151780e-13	-9.864524051243576408e-14	-7.685626129249086577e-14	-6.022338466016727714e-14	1.798958328436798923e-14	-1.116550206935686801e-13	3.953238087511520381e-13	-1.469640214311039157e-12	5.483237048492989493e-12	-2.046330797966097253e-11	7.636999487015090064e-11	-2.850166715009426074e-10	1.063696691133619490e-09	-3.969770093033535819e-09	1.481538368100052378e-08	-5.529176463096855435e-08	2.063516748428736738e-07	-7.701149347405260812e-07	2.874108064119215405e-06	-1.072631732173639070e-05	4.003116122282634570e-05	-1.493983275695689853e-04	5.575621490554495685e-04	-2.080850268652229343e-03	7.765838925553466936e-03	-2.898250543356164013e-02	1.081641828086930823e-01	-4.036742258012106510e-01	1.506532720396149605e+00	3.372858375143557907e+00	2.789420629015101127e+00	2.870630061238077513e+00	2.780939858286795907e+00	2.743365135251105258e+00	2.697467705341072719e+00	2.658720597454631296e+00	2.622932095432423782e+00	2.589083582983484622e+00	2.563475787088753677e+00	2.520244799283221315e+00	2.555103508813418411e+00	2.309821451765029288e+00	3.120533166002187553e+00	1.050949877309260234e-08	-3.120533208040311202e+00	-2.309821304631628269e+00	-2.555104055308899280e+00	-2.520242760434697971e+00	-2.563483395987364855e+00	-2.589055186237496642e+00	-2.623038073517765412e+00	-2.658325081859318928e+00	-2.698943789636980117e+00	-2.737856313662789809e+00	-2.801499060344218694e+00	-2.793902074596701812e+00	-3.075773373523114085e+00	-2.304175383752874673e+00	-9.704645003844812878e-01	-5.401758393024099769e-01
5.139646035292531057e-01	2.648259828821373230e-01	1.305179312281925796e-01	6.581860254931837240e-02	3.277233577912232187e-02	1.642611794496287927e-02	8.203167336844188751e-03	4.104437409600901650e-03	2.051504874457167268e-03	1.025956415054908154e-03	5.129267288211572084e-04	2.564779523897031438e-04	1.282352659545376433e-04	6.411867672685121766e-05	3.205907108077895050e-05	1.602961028190961443e-05	8.014785914223316265e-06	4.007398319959695418e-06	2.003697767986485092e-06	1.001849255652121493e-06	5.009245331838943408e-07	2.504622735017370222e-07	1.252311704471864647e-07	6.261557675529302575e-08	3.130775524783901752e-08	1.565388538468693036e-08	7.826978085771822629e-09	3.913439628477281145e-09	1.956715544991106307e-09	9.783909572036029313e-10	4.891669290893681865e-10	2.445978645048768943e-10	1.223031886148394578e-10	6.115347558836169150e-11	3.056495630801199117e-11	1.529441612700070954e-11	7.644544348429250403e-12	3.820989061504441001e-12	1.918290696663966350e-12	9.625504881339394800e-13	4.931652096861536699e-13	1.956176025643847348e-13	1.232453910840049854e-13	1.107614108297093075e-13	-3.338398258276756200e-14	2.226146639338889537e-13	-7.904612916752788414e-13	2.939230502767226185e-12	-1.096646071939359773e-11	4.092661237480726812e-11	-1.527399887798354570e-10	5.700333427445345404e-10	-2.127393382198302575e-09	7.939540186048675140e-09	-2.963076736199639881e-08	1.105835292619369102e-07	-4.127033496857511592e-07	1.540229869481067621e-06	-5.748216128238489254e-06	2.145263464347299824e-05	-8.006232244565350455e-05	2.987966551391410064e-04	-1.115124298110910413e-03	4.161700537304500319e-03	-1.553167785110708826e-02	5.796501086712384926e-02	-2.163283656173883018e-01	8.073484516024292956e-01	-3.013065440792328964e+00	-6.745716750287070518e+00	-5.578841258030151629e+00	-5.741260122476199435e+00	-5.561879716573595367e+00	-5.486730270502219398e+00	-5.394935410682109023e+00	-5.317441194909262592e+00	-5.245864190864880428e+00	-5.178167165966971019e+00	-5.126951574177470938e+00	-5.040489598566452401e+00	-5.110207017626835047e+00	-4.619642903530058575e+00	-6.241066332004375106e+00	-2.101899717433102743e-08	6.241066416080621515e+00	4.619642609263257427e+00	5.110208110617795896e+00	5.040485520869405711e+00	5.126966791974694182e+00	5.178110372474993284e+00	5.246076147035563686e+00	5.316650163718639632e+00	5.397887579273923819e+00	5.475712627325588500e+00	5.602998120688440942e+00	5.587804149193449810e+00	6.151546747046173103e+00	4.608350767505721812e+00	1.940929000768994994e+00	1.080351678604783539e+00
6.131745983515147630e-18	-1.642996385635678371e-18	4.402395590275664321e-19	-1.179618504745869960e-19	3.160784287078158207e-20	-8.469521008539317233e-21	2.270241163375697768e-21	-6.114436449634676312e-22	1.755334164781747319e-22	-9.069002094923120246e-23	1.872266673187500544e-22	-6.582166483257686391e-22	2.445639925984324384e-21	-9.124343055611535105e-21	3.405173229646181716e-20	-1.270825861302355590e-19	4.742786122244810207e-19	-1.770031862767688861e-18	6.605848838846265660e-18	-2.465336349261740845e-17	9.200760513162337968e-17	-3.433770570338756080e-16	1.281500623003880864e-15	-4.782625434981648145e-15	1.784900111692268608e-14	2.444800149483600108e-21	-1.784901089612328423e-14	4.782659662183645436e-15	-1.281627752611300870e-15	3.438513482615694341e-16	-9.377764043497347643e-17	3.125921347832449625e-17	-3.125921347832450241e-17	9.377764043497350108e-17	-3.438513482615694341e-16	1.281627752611304223e-15	-4.782659662183634392e-15	1.784901089612327792e-14	-2.444800141587875647e-21	-1.784900111692271132e-14	4.782625434981647356e-15	-1.281500623003876328e-15	3.433770570338701846e-16	-9.200760513160109436e-17	2.465336349253416205e-17	-6.605848838535567708e-18	1.770031861608104545e-18	-4.742786078968494133e-19	1.270825699792978267e-19	-3.405167202034055725e-20	9.124118102064409857e-21	-2.444800387917080673e-21	6.550834496039130235e-22	-1.755334104985712561e-22	4.705019239037205976e-23	-1.266735906291697998e-23	3.619243861295866767e-24	-1.809616382266487457e-24	3.619221667770083062e-24	-1.266727028881390393e-23	4.704985948748553340e-23	-1.755321676611282150e-22	6.550788111570272737e-22	-2.444783076966981091e-21	9.124053496710896151e-21	-3.405143090987660050e-20	1.270816701427954953e-19	-4.742752496613052845e-19	1.770019328502425306e-18	-6.605802064348396035e-18	2.465318892889116114e-17	-9.200695365121575242e-17	3.433746256759735803e-16	-1.281491549052678594e-15	4.782591570534740399e-15	-1.784887473308628261e-14	-4.741156989466057268e-19	1.785077119588206811e-14	-4.789229190319989663e-15	1.306145565397889158e-15	-4.353530712715676083e-16	4.352667196883811277e-16	-1.305713807481956952e-15	4.787588510239446532e-15	-1.784464023347573570e-14	-2.240905384549856854e-17	1.793427644885772690e-14	-5.101315264076076539e-15	2.470984607446583989e-15	-4.782623165710257840e-15	1.665950805539444895e-14	4.757972421641808714e-15	-3.569139774196167750e-14	4.780855591186228437e-15	1.656797537721675744e-14	-4.439375622543935970e-15	1.189527112959068287e-15	-3.187328292923132148e-16	8.540420421018453564e-17	-2.288398754842492159e-17
7.636999487015074554e-11	-2.850166715009419353e-10	1.063696691133617009e-09	-3.969770093033525892e-09	1.481538368100048904e-08	-5.529176463096842862e-08	2.063516748428731973e-07	-7.701149347405250224e-07	2.874108064119224722e-06	-1.072631732173637545e-05	4.003116122282630504e-05	-1.493983275695687414e-04	5.575621490554487011e-04	-2.080850268652227174e-03	7.765838925553459997e-03	-2.898250543356157422e-02	1.081641828086929852e-01	-4.036742258012103735e-01	1.506532720396146496e+00	3.372858375143562348e+00	2.789420629015086028e+00	2.870630061238062414e+00	2.780939858286798572e+00	2.743365135251110143e+00	2.697467705341076716e+00	2.658720597454629520e+00	2.622932095432424671e+00	2.589083582983482401e+00	2.563475787088762559e+00	2.520244799283230641e+00	2.555103508813415303e+00	2.309821451765032396e+00	3.120533166002179559e+00	1.050952803432359935e-08	-3.120533208040291218e+00	-2.309821304631642036e+00	-2.555104055308907274e+00	-2.520242760434696194e+00	-2.563483395987365743e+00	-2.589055186237497086e+00	-2.623038073517763191e+00	-2.658325081859328254e+00	-2.698943789636989887e+00	-2.737856313662785368e+00	-2.801499060344225356e+00	-2.793902074596681828e+00	-3.075773373523094545e+00	-2.304175383752882666e+00	-9.704645003844860618e-01	-5.401758393024086446e-01	-2.569823017646034047e-01	-1.324129914410777098e-01	-6.525896561411570485e-02	-3.290930127463868871e-02	-1.638616788955691433e-02	-8.213058972485547463e-03	-4.101583668409871514e-03	-2.052218704811900867e-03	-1.025752437228349663e-03	-5.129782075169846958e-04	-2.564633644193800490e-04	-1.282389762034211059e-04	-6.411763296749486106e-05	-3.205933836064482677e-05	-1.602953556128656749e-05	-8.014805126760498442e-06	-4.007392959685026388e-06	-2.003699163880687270e-06	-1.001848865816504821e-06	-5.009246300187789604e-07	-2.504622759978132571e-07	-1.252311302413806068e-07	-6.261560185568375251e-08	-3.130779497215379417e-08	-1.565386792049042347e-08	-7.826941604861614210e-09	-3.913469789551665033e-09	-1.956731301675996677e-09	-9.783643827711152200e-10	-4.891908567529263369e-10	-2.445953416646096687e-10	-1.222893523123502616e-10	-6.114473025710805051e-11	-3.058046724477697086e-11	-1.527442440193382304e-11	-7.642386930454956807e-12	-3.849610458468315289e-12	-1.905882598999026479e-12	-9.502547910910695784e-13	-4.881427140450634524e-13	-2.280032821716152790e-13	-9.864524051243557475e-14	-7.685626129249063857e-14	-6.022338466016732762e-14	1.798958328436793559e-14	-1.116550206935684277e-13	3.953238087511491603e-13	-1.469640214311035925e-12	5.483237048492992724e-12	-2.046330797966093699e-11
-1.527399887798350434e-10	5.700333427445327826e-10	-2.127393382198295958e-09	7.939540186048651979e-09	-2.963076736199631610e-08	1.105835292619366058e-07	-4.127033496857499945e-07	1.540229869481064444e-06	-5.748216128238504501e-06	2.145263464347295758e-05	-8.006232244565338258e-05	2.987966551391404101e-04	-1.115124298110908244e-03	4.161700537304495115e-03	-1.553167785110707265e-02	5.796501086712372436e-02	-2.163283656173881075e-01	8.073484516024287405e-01	-3.013065440792322747e+00	-6.745716750287080288e+00	-5.578841258030121431e+00	-5.741260122476170125e+00	-5.561879716573600696e+00	-5.486730270502226503e+00	-5.394935410682119681e+00	-5.317441194909259039e+00	-5.245864190864882204e+00	-5.178167165966965690e+00	-5.126951574177490478e+00	-5.040489598566470164e+00	-5.110207017626827941e+00	-4.619642903530064793e+00	-6.241066332004359118e+00	-2.101905606864719870e-08	6.241066416080582435e+00	4.619642609263284072e+00	5.110208110617811883e+00	5.040485520869401270e+00	5.126966791974695070e+00	5.178110372474995060e+00	5.246076147035559245e+00	5.316650163718656508e+00	5.397887579273944247e+00	5.475712627325580506e+00	5.602998120688452488e+00	5.587804149193409842e+00	6.151546747046134023e+00	4.608350767505736911e+00	1.940929000769005208e+00	1.080351678604780430e+00	5.139646035292539938e-01	2.648259828821367123e-01	1.305179312281925519e-01	6.581860254931828913e-02	3.277233577912230800e-02	1.642611794496286540e-02	8.203167336844174873e-03	4.104437409600918997e-03	2.051504874457187218e-03	1.025956415054900999e-03	5.129267288211587263e-04	2.564779523897022222e-04	1.282352659545376976e-04	6.411867672685121766e-05	3.205907108077890984e-05	1.602961028190957716e-05	8.014785914223329817e-06	4.007398319959687794e-06	2.003697767986481280e-06	1.001849255652122552e-06	5.009245331838953996e-07	2.504622735017393516e-07	1.252311704471858559e-07	6.261557675529313163e-08	3.130775524783889178e-08	1.565388538468696676e-08	7.826978085771812703e-09	3.913439628477286108e-09	1.956715544991101344e-09	9.783909572035975546e-10	4.891669290893699443e-10	2.445978645048764807e-10	1.223031886148395095e-10	6.115347558836189830e-11	3.056495630801235953e-11	1.529441612700058029e-11	7.644544348429232631e-12	3.820989061504445848e-12	1.918290696663964735e-12	9.625504881339396819e-13	4.931652096861536699e-13	1.956176025643844823e-13	1.232453910840045563e-13	1.107614108297093959e-13	-3.338398258276741685e-14	2.226146639338882974e-13	-7.904612916752724800e-13	2.939230502767216895e-12	-1.096646071939359288e-11	4.092661237480715826e-11
-4.672197482711910222e-27	1.740858254858793832e-26	-6.496213271163984738e-26	2.424399482979714053e-25	-9.047976604802461180e-25	3.376750693623012791e-24	-1.260220511401180450e-23	4.703206976242423899e-23	-1.755260739356850222e-22	6.550722259803159555e-22	-2.444762829985580727e-21	9.123979093962001594e-21	-3.405115354586242001e-20	1.270806350894877687e-19	-4.742713868120886548e-19	1.770004912158864564e-18	-6.605748261823378844e-18	2.465298813513465197e-17	-9.200620427871510962e-17	3.433718289797262672e-16	-1.281481111640189996e-15	4.782552617581027358e-15	-1.784872935868394271e-14	-1.016660354582602903e-18	1.785279600010258588e-14	-4.796785862546173554e-15	1.334347450082104785e-15	-5.406039377822453891e-16	8.280683010468769685e-16	-2.771669266405255977e-15	1.025860876457417199e-14	-3.826276579189143117e-14	9.565691447972875149e-15	-7.232976047857110067e-29	-9.565691447972584848e-15	3.826276579189040881e-14	-1.025860876457075780e-14	2.771669266392519818e-15	-8.280683009993207847e-16	5.406039376047634197e-16	-1.334347449419732993e-15	4.796785860074168256e-15	-1.785279599087689230e-14	1.016625924241357459e-18	1.784872948717992730e-14	-4.782553097134615618e-15	1.281482901358532410e-15	-3.433785082995142676e-16	9.203113183952786546e-17	-2.474601905859632213e-17	6.952944394857403055e-18	-3.065758520833291624e-18	5.310089688475762671e-18	-1.817460023306975752e-17	6.738831124380326817e-17	-2.513786447421433121e-16	9.381262677247699432e-16	-3.501126426156936707e-15	1.306637943690290845e-14	1.784899015605439201e-14	-1.784895858361114243e-14	-1.306653729911916581e-14	3.501726302578469652e-15	-9.403679111947110225e-16	2.597453422003749799e-16	-9.861345760678888486e-17	1.347084882267805595e-16	-4.402204953003333902e-16	1.626173492974553199e-15	-6.064473476597879454e-15	2.263172041341696521e-14	-1.784902669955946167e-14	-1.784899509268682911e-14	2.263162559279744248e-14	-6.064125800993603599e-15	1.624877611176970930e-15	-4.353846437142811559e-16	1.166609636801536938e-16	-3.125921100633371805e-17	8.375880345181182970e-18	-2.244310374391011140e-18	6.013611523828620704e-19	-1.611342351404371416e-19	4.317578817888656831e-20	-1.156891757510993512e-20	3.099882121552940825e-21	-8.306109111018285555e-22	2.225615228543728332e-22	-5.963518031566304753e-23	1.597919840827929817e-23	-4.281613317454145156e-24	1.147254861537284658e-24	-3.074061286949943020e-25	8.236965324269248107e-26	-2.207248427577561657e-26	5.920283860409992402e-27	-1.608651165864465318e-27	5.143208030478373021e-28	-4.486320463268840696e-28	1.280207382259698797e-27
7.636999487015074554e-11	-2.850166715009419353e-10	1.063696691133617009e-09	-3.969770093033525892e-09	1.481538368100048904e-08	-5.529176463096842862e-08	2.063516748428731973e-07	-7.701149347405250224e-07	2.874108064119224722e-06	-1.072631732173637545e-05	4.003116122282630504e-05	-1.493983275695687414e-04	5.575621490554487011e-04	-2.080850268652227174e-03	7.765838925553459997e-03	-2.898250543356157422e-02	1.081641828086929852e-01	-4.036742258012103735e-01	1.506532720396146496e+00	3.372858375143562348e+00	2.789420629015086028e+00	2.870630061238062414e+00	2.780939858286798572e+00	2.743365135251110143e+00	2.697467705341076716e+00	2.658720597454629520e+00	2.622932095432424671e+00	2.589083582983482401e+00	2.563475787088762559e+00	2.520244799283230641e+00	2.555103508813415303e+00	2.309821451765032396e+00	3.120533166002179559e+00	1.050952803432359935e-08	-3.120533208040291218e+00	-2.309821304631642036e+00	-2.555104055308907274e+00	-2.520242760434696194e+00	-2.563483395987365743e+00	-2.589055186237497086e+00	-2.623038073517763191e+00	-2.658325081859328254e+00	-2.698943789636989887e+00	-2.737856313662785368e+00	-2.801499060344225356e+00	-2.793902074596681828e+00	-3.075773373523094545e+00	-2.304175383752882666e+00	-9.704645003844860618e-01	-5.401758393024086446e-01	-2.569823017646034047e-01	-1.324129914410777098e-01	-6.525896561411570485e-02	-3.290930127463868871e-02	-1.638616788955691433e-02	-8.213058972485547463e-03	-4.101583668409871514e-03	-2.052218704811900867e-03	-1.025752437228349663e-03	-5.129782075169846958e-04	-2.564633644193800490e-04	-1.282389762034211059e-04	-6.411763296749486106e-05	-3.205933836064482677e-05	-1.602953556128656749e-05	-8.014805126760498442e-06	-4.007392959685026388e-06	-2.003699163880687270e-06	-1.001848865816504821e-06	-5.009246300187789604e-07	-2.504622759978132571e-07	-1.252311302413806068e-07	-6.261560185568375251e-08	-3.130779497215379417e-08	-1.565386792049042347e-08	-7.826941604861614210e-09	-3.913469789551665033e-09	-1.956731301675996677e-09	-9.783643827711152200e-10	-4.891908567529263369e-10	-2.445953416646096687e-10	-1.222893523123502616e-10	-6.114473025710805051e-11	-3.058046724477697086e-11	-1.527442440193382304e-11	-7.642386930454956807e-12	-3.849610458468315289e-12	-1.905882598999026479e-12	-9.502547910910695784e-13	-4.881427140450634524e-13	-2.280032821716152790e-13	-9.864524051243557475e-14	-7.685626129249063857e-14	-6.022338466016732762e-14	1.798958328436793559e-14	-1.116550206935684277e-13	3.953238087511491603e-13	-1.469640214311035925e-12	5.483237048492992724e-12	-2.046330797966093699e-11
-1.527399887798350434e-10	5.700333427445327826e-10	-2.127393382198295958e-09	7.939540186048651979e-09	-2.963076736199631610e-08	1.105835292619366058e-07	-4.127033496857499945e-07	1.540229869481064444e-06	-5.748216128238504501e-06	2.145263464347295758e-05	-8.006232244565338258e-05	2.987966551391404101e-04	-1.115124298110908244e-03	4.161700537304495115e-03	-1.553167785110707265e-02	5.796501086712372436e-02	-2.163283656173881075e-01	8.073484516024287405e-01	-3.013065440792322747e+00	-6.745716750287080288e+00	-5.578841258030121431e+00	-5.741260122476170125e+00	-5.561879716573600696e+00	-5.486730270502226503e+00	-5.394935410682119681e+00	-5.317441194909259039e+00	-5.245864190864882204e+00	-5.178167165966965690e+00	-5.126951574177490478e+00	-5.040489598566470164e+00	-5.110207017626827941e+00	-4.619642903530064793e+00	-6.241066332004359118e+00	-2.101905606864719870e-08	6.241066416080582435e+00	4.619642609263284072e+00	5.110208110617811883e+00	5.040485520869401270e+00	5.126966791974695070e+00	5.178110372474995060e+00	5.246076147035559245e+00	5.316650163718656508e+00	5.397887579273944247e+00	5.475712627325580506e+00	5.602998120688452488e+00	5.587804149193409842e+00	6.151546747046134023e+00	4.608350767505736911e+00	1.940929000769005208e+00	1.080351678604780430e+00	5.139646035292539938e-01	2.648259828821367123e-01	1.305179312281925519e-01	6.581860254931828913e-02	3.277233577912230800e-02	1.642611794496286540e-02	8.203167336844174873e-03	4.104437409600918997e-03	2.051504874457187218e-03	1.025956415054900999e-03	5.129267288211587263e-04	2.564779523897022222e-04	1.282352659545376976e-04	6.411867672685121766e-05	3.205907108077890984e-05	1.602961028190957716e-05	8.014785914223329817e-06	4.007398319959687794e-06	2.003697767986481280e-06	1.001849255652122552e-06	5.009245331838953996e-07	2.504622735017393516e-07	1.252311704471858559e-07	6.261557675529313163e-08	3.130775524783889178e-08	1.565388538468696676e-08	7.826978085771812703e-09	3.913439628477286108e-09	1.956715544991101344e-09	9.783909572035975546e-10	4.891669290893699443e-10	2.445978645048764807e-10	1.223031886148395095e-10	6.115347558836189830e-11	3.056495630801235953e-11	1.529441612700058029e-11	7.644544348429232631e-12	3.820989061504445848e-12	1.918290696663964735e-12	9.625504881339396819e-13	4.931652096861536699e-13	1.956176025643844823e-13	1.232453910840045563e-13	1.107614108297093959e-13	-3.338398258276741685e-14	2.226146639338882974e-13	-7.904612916752724800e-13	2.939230502767216895e-12	-1.096646071939359288e-11	4.092661237480715826e-11
