8.365625825412131844e-01	8.369082140636461276e-01	8.389827452969635946e-01	8.419250107166501573e-01	8.452992110008024085e-01	8.488855685061990064e-01	8.525734185035563906e-01	8.563070619535598782e-01	8.600584520419013446e-01	8.638134440386269208e-01	8.675648801005123589e-01	8.713091132387870141e-01	8.750442604923900358e-01	8.787693252129139543e-01	8.824837560851236384e-01	8.861872255866225512e-01	8.898795186981611760e-01	8.935604770036043032e-01	8.972299706165707267e-01	9.008878840862042381e-01	9.045341093253547182e-01	9.081685420663390129e-01	9.117910800886359635e-01	9.154016223365872840e-01	9.190000684840736733e-01	9.225863187236308383e-01	9.261602736682158499e-01	9.297218343094705295e-01	9.332709020042793124e-01	9.368073784754448186e-01	9.403311658193604927e-01	9.438421665171149444e-01	9.473402834472014478e-01	9.391579859593132129e-01	9.939615039775951955e-01	1.045423070627312434e+00	1.093751311483523336e+00	1.138951906270982972e+00	1.180796845223492042e+00	1.218735186113875546e+00	1.251698330156467476e+00	1.233652657188747614e+00	1.171815257562441870e+00	1.111799481809962131e+00	1.052527104850279560e+00	9.932178247474575672e-01	9.332303885420376588e-01	8.719671364359835586e-01	8.493935265102618981e-01	8.396354155439703648e-01	8.365625825412131844e-01	8.369082140636461276e-01	8.389827452969635946e-01	8.419250107166501573e-01	8.452992110008024085e-01	8.488855685061990064e-01	8.525734185035563906e-01	8.563070619535598782e-01	8.600584520419013446e-01	8.638134440386269208e-01	8.675648801005123589e-01	8.713091132387870141e-01	8.750442604923900358e-01	8.787693252129139543e-01	8.824837560851236384e-01	8.861872255866225512e-01	8.898795186981611760e-01	8.935604770036043032e-01	8.972299706165707267e-01	9.008878840862042381e-01	9.045341093253547182e-01	9.081685420663390129e-01	9.117910800886359635e-01	9.154016223365872840e-01	9.190000684840736733e-01	9.225863187236308383e-01	9.261602736682158499e-01	9.297218343094705295e-01	9.332709020042793124e-01	9.368073784754448186e-01	9.403311658193604927e-01	9.438421665171149444e-01	9.473402834472014478e-01	9.391579859593132129e-01	9.939615039775951955e-01	1.045423070627312434e+00	1.093751311483523336e+00	1.138951906270982972e+00	1.180796845223492042e+00	1.218735186113875546e+00	1.251698330156467476e+00	1.233652657188747614e+00	1.171815257562441870e+00	1.111799481809962131e+00	1.052527104850279560e+00	9.932178247474575672e-01	9.332303885420376588e-01	8.719671364359835586e-01	8.493935265102618981e-01	8.396354155439703648e-01
-1.781430387158814188e+00	-1.774197170569629778e+00	-1.770706386904691065e+00	-1.769082279570536098e+00	-1.768381994661210710e+00	-1.768132831991505949e+00	-1.768098113330127230e+00	-1.768159413061448637e+00	-1.768257494391831441e+00	-1.768362731553363432e+00	-1.768460308956107951e+00	-1.768542817561244540e+00	-1.768606552167778956e+00	-1.768649659785513695e+00	-1.768671213733294278e+00	-1.768670750656751611e+00	-1.768648039025151109e+00	-1.768602963374879433e+00	-1.768535466429016489e+00	-1.768445520156002537e+00	-1.768333111298258320e+00	-1.768198234135881952e+00	-1.768040886867881190e+00	-1.767861069802098228e+00	-1.767658784449414044e+00	-1.767434033069988031e+00	-1.767186818445432905e+00	-1.766917143763853115e+00	-1.766625012561232833e+00	-1.766310428690892387e+00	-1.765973396306893095e+00	-1.765613919854326808e+00	-1.765232004062940785e+00	-1.766088234427912518e+00	-1.885346378334788797e+00	-1.999605143998282486e+00	-2.109764018611202552e+00	-2.216519585801928205e+00	-2.320423036277651008e+00	-2.421915130332506383e+00	-2.521344896426959359e+00	-2.521138463713610722e+00	-2.421369119480726972e+00	-2.319603588309135933e+00	-2.215468214815705661e+00	-2.108506062674292636e+00	-1.998154172848177090e+00	-1.883706276141251967e+00	-1.825540151895225893e+00	-1.796118833141464588e+00	-1.781430387158814188e+00	-1.774197170569629778e+00	-1.770706386904691065e+00	-1.769082279570536098e+00	-1.768381994661210710e+00	-1.768132831991505949e+00	-1.768098113330127230e+00	-1.768159413061448637e+00	-1.768257494391831441e+00	-1.768362731553363432e+00	-1.768460308956107951e+00	-1.768542817561244540e+00	-1.768606552167778956e+00	-1.768649659785513695e+00	-1.768671213733294278e+00	-1.768670750656751611e+00	-1.768648039025151109e+00	-1.768602963374879433e+00	-1.768535466429016489e+00	-1.768445520156002537e+00	-1.768333111298258320e+00	-1.768198234135881952e+00	-1.768040886867881190e+00	-1.767861069802098228e+00	-1.767658784449414044e+00	-1.767434033069988031e+00	-1.767186818445432905e+00	-1.766917143763853115e+00	-1.766625012561232833e+00	-1.766310428690892387e+00	-1.765973396306893095e+00	-1.765613919854326808e+00	-1.765232004062940785e+00	-1.766088234427912518e+00	-1.885346378334788797e+00	-1.999605143998282486e+00	-2.109764018611202552e+00	-2.216519585801928205e+00	-2.320423036277651008e+00	-2.421915130332506383e+00	-2.521344896426959359e+00	-2.521138463713610722e+00	-2.421369119480726972e+00	-2.319603588309135933e+00	-2.215468214815705661e+00	-2.108506062674292636e+00	-1.998154172848177090e+00	-1.883706276141251967e+00	-1.825540151895225893e+00	-1.796118833141464588e+00
6.013611778984702125e-19	1.611343302440233683e-19	-1.245898498874563589e-18	4.822459665254230218e-18	-1.804394016214236460e-17	6.735330098331522665e-17	-2.513692637711184619e-16	9.381237541011595207e-16	-3.501125752633516810e-15	1.306637925643291147e-14	1.784899020441118053e-14	-1.784895859656832164e-14	-1.306653729564732744e-14	3.501726301648159676e-15	-9.403679109453120556e-16	2.597453421330939208e-16	-9.861345758706234557e-17	1.347084882151554122e-16	-4.402204952735588102e-16	1.626173492879081899e-15	-6.064473476242768984e-15	2.263172041209196288e-14	-1.784902669461586286e-14	-1.784899511113782814e-14	2.263162566165824685e-14	-6.064126057985540447e-15	1.624878570283914737e-15	-4.353882231501192887e-16	1.166743223165623935e-16	-3.130906611613134513e-17	8.561942147962688151e-18	-2.938702475719406320e-18	3.192867754914937129e-18	-9.832768543940341039e-18	3.613820642084642549e-17	-1.347200571394453424e-16	5.027420221369336623e-16	-1.876248031408294237e-15	7.002250103496243089e-15	-2.613275238257667339e-14	-3.569800352820820029e-14	3.569800354039081906e-14	2.613275232166454509e-14	-7.002249872029334978e-15	1.876247166452785754e-15	-5.027387937818077402e-16	1.347080086744456265e-16	-3.609324091597459922e-17	9.664954989453150994e-18	-2.566579041837905374e-18	6.013611778984702125e-19	1.611343302440233683e-19	-1.245898498874563589e-18	4.822459665254230218e-18	-1.804394016214236460e-17	6.735330098331522665e-17	-2.513692637711184619e-16	9.381237541011595207e-16	-3.501125752633516810e-15	1.306637925643291147e-14	1.784899020441118053e-14	-1.784895859656832164e-14	-1.306653729564732744e-14	3.501726301648159676e-15	-9.403679109453120556e-16	2.597453421330939208e-16	-9.861345758706234557e-17	1.347084882151554122e-16	-4.402204952735588102e-16	1.626173492879081899e-15	-6.064473476242768984e-15	2.263172041209196288e-14	-1.784902669461586286e-14	-1.784899511113782814e-14	2.263162566165824685e-14	-6.064126057985540447e-15	1.624878570283914737e-15	-4.353882231501192887e-16	1.166743223165623935e-16	-3.130906611613134513e-17	8.561942147962688151e-18	-2.938702475719406320e-18	3.192867754914937129e-18	-9.832768543940341039e-18	3.613820642084642549e-17	-1.347200571394453424e-16	5.027420221369336623e-16	-1.876248031408294237e-15	7.002250103496243089e-15	-2.613275238257667339e-14	-3.569800352820820029e-14	3.569800354039081906e-14	2.613275232166454509e-14	-7.002249872029334978e-15	1.876247166452785754e-15	-5.027387937818077402e-16	1.347080086744456265e-16	-3.609324091597459922e-17	9.664954989453150994e-18	-2.566579041837905374e-18
-7.572632059075176669e-02	1.348343366728442794e-01	2.624378006244976747e-01	3.204534567303740644e-01	3.506880836056501805e-01	3.649615457116795469e-01	3.717279843738265366e-01	3.745745510012751800e-01	3.754838731245584427e-01	3.754045820206048933e-01	3.748262163763258492e-01	3.739913125221190904e-01	3.730226510985021893e-01	3.719816753219539196e-01	3.708993254337609735e-01	3.697911350555825316e-01	3.686649182551711146e-01	3.675246170182564498e-01	3.663721891946694620e-01	3.652087509830470591e-01	3.640344195083375367e-01	3.628509650240364648e-01	3.616529493798913419e-01	3.604613185308773171e-01	3.591982951279139025e-01	3.581544170705344698e-01	3.562455918325992954e-01	3.575178913509739487e-01	3.468713435825417912e-01	3.806599841111498739e-01	2.485678644972166562e-01	7.355049704010195866e-01	-1.087852457749010737e+00	2.210650693254505583e+00	6.231615843849102276e+00	4.742411331748823677e+00	4.735681080934095455e+00	4.373515037616006573e+00	3.883918890592464201e+00	4.025793352881886555e+00	1.283353177772599052e+00	-4.683964741510665775e+00	-6.512415989937714755e+00	-5.822323912374192112e+00	-5.984734174214179525e+00	-5.813236509520430140e+00	-6.551334680176644554e+00	-4.356631263215162697e+00	-1.173198876495429310e+00	-6.500894984071075022e-01	-7.572632059075176669e-02	1.348343366728442794e-01	2.624378006244976747e-01	3.204534567303740644e-01	3.506880836056501805e-01	3.649615457116795469e-01	3.717279843738265366e-01	3.745745510012751800e-01	3.754838731245584427e-01	3.754045820206048933e-01	3.748262163763258492e-01	3.739913125221190904e-01	3.730226510985021893e-01	3.719816753219539196e-01	3.708993254337609735e-01	3.697911350555825316e-01	3.686649182551711146e-01	3.675246170182564498e-01	3.663721891946694620e-01	3.652087509830470591e-01	3.640344195083375367e-01	3.628509650240364648e-01	3.616529493798913419e-01	3.604613185308773171e-01	3.591982951279139025e-01	3.581544170705344698e-01	3.562455918325992954e-01	3.575178913509739487e-01	3.468713435825417912e-01	3.806599841111498739e-01	2.485678644972166562e-01	7.355049704010195866e-01	-1.087852457749010737e+00	2.210650693254505583e+00	6.231615843849102276e+00	4.742411331748823677e+00	4.735681080934095455e+00	4.373515037616006573e+00	3.883918890592464201e+00	4.025793352881886555e+00	1.283353177772599052e+00	-4.683964741510665775e+00	-6.512415989937714755e+00	-5.822323912374192112e+00	-5.984734174214179525e+00	-5.813236509520430140e+00	-6.551334680176644554e+00	-4.356631263215162697e+00	-1.173198876495429310e+00	-6.500894984071075022e-01
9.911368979811906454e-01	4.983658090696578835e-01	2.325999419771145882e-01	1.057017227499877643e-01	4.191084006704109272e-02	1.148919069089257561e-02	-2.703203505567473245e-03	-8.650697651429140392e-03	-1.050832439997935637e-02	-1.031155232309183788e-02	-9.089835590606280130e-03	-7.354907678815538440e-03	-5.363497195432906893e-03	-3.243770820199240110e-03	-1.059889178366914394e-03	1.156066162291946890e-03	3.388036972150090115e-03	5.627970510761099582e-03	7.871859825191278304e-03	1.011755585154257460e-02	1.236445599608920233e-02	1.461042620027619247e-02	1.686116831594517904e-02	1.909420067106014016e-02	2.139275453995788043e-02	2.344580080216765103e-02	2.641384344571312548e-02	2.596561725545438667e-02	3.826545279249102954e-02	2.987093462800495969e-03	1.452710496582288457e-01	-3.751186411260423736e-01	1.577621188031633537e+00	-6.077660483076204656e+00	-1.330129153728119284e+01	-1.077224623890995936e+01	-1.093501559000323553e+01	-1.056202394217094920e+01	-1.001459394124744762e+01	-1.099826365201266576e+01	-6.268909495494347617e+00	6.306901619658778380e+00	1.103403610072912855e+01	1.001741659876726942e+01	1.066656890370813748e+01	1.064556547685311294e+01	1.194538177913793220e+01	9.012843366507304665e+00	3.787451040718243345e+00	2.113585370556016585e+00	9.911368979811906454e-01	4.983658090696578835e-01	2.325999419771145882e-01	1.057017227499877643e-01	4.191084006704109272e-02	1.148919069089257561e-02	-2.703203505567473245e-03	-8.650697651429140392e-03	-1.050832439997935637e-02	-1.031155232309183788e-02	-9.089835590606280130e-03	-7.354907678815538440e-03	-5.363497195432906893e-03	-3.243770820199240110e-03	-1.059889178366914394e-03	1.156066162291946890e-03	3.388036972150090115e-03	5.627970510761099582e-03	7.871859825191278304e-03	1.011755585154257460e-02	1.236445599608920233e-02	1.461042620027619247e-02	1.686116831594517904e-02	1.909420067106014016e-02	2.139275453995788043e-02	2.344580080216765103e-02	2.641384344571312548e-02	2.596561725545438667e-02	3.826545279249102954e-02	2.987093462800495969e-03	1.452710496582288457e-01	-3.751186411260423736e-01	1.577621188031633537e+00	-6.077660483076204656e+00	-1.330129153728119284e+01	-1.077224623890995936e+01	-1.093501559000323553e+01	-1.056202394217094920e+01	-1.001459394124744762e+01	-1.099826365201266576e+01	-6.268909495494347617e+00	6.306901619658778380e+00	1.103403610072912855e+01	1.001741659876726942e+01	1.066656890370813748e+01	1.064556547685311294e+01	1.194538177913793220e+01	9.012843366507304665e+00	3.787451040718243345e+00	2.113585370556016585e+00
4.782625607133603865e-15	-1.784900175940255226e-14	-4.703278204877352348e-23	1.784900194753370445e-14	-4.782626265592627866e-15	1.281503114836810365e-15	-3.433861937546152205e-16	9.204166018164938311e-17	-2.478044697198252148e-17	7.080127706280725926e-18	-3.540063853140364504e-18	7.080127706280730548e-18	-2.478044697198256154e-17	9.204166018164959265e-17	-3.433861937546158121e-16	1.281503114836811943e-15	-4.782626265592638121e-15	1.784900194753374232e-14	-4.703271941287912537e-23	-1.784900175940254910e-14	4.782625607133596766e-15	-1.281500669131856893e-15	3.433770693938248398e-16	-9.200760844344245407e-17	2.465336437994536167e-17	-6.605849076338882434e-18	1.770031925410166528e-18	-4.742786253017841584e-19	1.270825757969703227e-19	-3.405167788609824572e-20	9.124135747422329173e-21	-2.444865103591066086e-21	6.553246669419352637e-22	-1.764335641766748751e-22	5.040958976476424247e-23	-2.520479488238210066e-23	5.040958976476414843e-23	-1.764335641766748986e-22	6.553246669419355458e-22	-2.444865103591067214e-21	9.124135747422332183e-21	-3.405167788609826377e-20	1.270825757969703708e-19	-4.742786253017844473e-19	1.770031925410167298e-18	-6.605849076338884745e-18	2.465336437994537091e-17	-9.200760844344257733e-17	3.433770693938241495e-16	-1.281500669131857090e-15	4.782625607133603865e-15	-1.784900175940255226e-14	-4.703278204877352348e-23	1.784900194753370445e-14	-4.782626265592627866e-15	1.281503114836810365e-15	-3.433861937546152205e-16	9.204166018164938311e-17	-2.478044697198252148e-17	7.080127706280725926e-18	-3.540063853140364504e-18	7.080127706280730548e-18	-2.478044697198256154e-17	9.204166018164959265e-17	-3.433861937546158121e-16	1.281503114836811943e-15	-4.782626265592638121e-15	1.784900194753374232e-14	-4.703271941287912537e-23	-1.784900175940254910e-14	4.782625607133596766e-15	-1.281500669131856893e-15	3.433770693938248398e-16	-9.200760844344245407e-17	2.465336437994536167e-17	-6.605849076338882434e-18	1.770031925410166528e-18	-4.742786253017841584e-19	1.270825757969703227e-19	-3.405167788609824572e-20	9.124135747422329173e-21	-2.444865103591066086e-21	6.553246669419352637e-22	-1.764335641766748751e-22	5.040958976476424247e-23	-2.520479488238210066e-23	5.040958976476414843e-23	-1.764335641766748986e-22	6.553246669419355458e-22	-2.444865103591067214e-21	9.124135747422332183e-21	-3.405167788609826377e-20	1.270825757969703708e-19	-4.742786253017844473e-19	1.770031925410167298e-18	-6.605849076338884745e-18	2.465336437994537091e-17	-9.200760844344257733e-17	3.433770693938241495e-16	-1.281500669131857090e-15
3.581544170705348584e-01	3.562455918325994619e-01	3.575178913509746148e-01	3.468713435825407365e-01	3.806599841111489857e-01	2.485678644972171003e-01	7.355049704010203637e-01	-1.087852457749013624e+00	2.210650693254508248e+00	6.231615843849110270e+00	4.742411331748809467e+00	4.735681080934087461e+00	4.373515037616016343e+00	3.883918890592459316e+00	4.025793352881895437e+00	1.283353177772598608e+00	-4.683964741510637353e+00	-6.512415989937704985e+00	-5.822323912374207211e+00	-5.984734174214171532e+00	-5.813236509520440798e+00	-6.551334680176653436e+00	-4.356631263215156480e+00	-1.173198876495421761e+00	-6.500894984071119431e-01	-7.572632059075062871e-02	1.348343366728439741e-01	2.624378006244971751e-01	3.204534567303749526e-01	3.506880836056511241e-01	3.649615457116787698e-01	3.717279843738264811e-01	3.745745510012750135e-01	3.754838731245579431e-01	3.754045820206043937e-01	3.748262163763270149e-01	3.739913125221197010e-01	3.730226510985014676e-01	3.719816753219543082e-01	3.708993254337603074e-01	3.697911350555815324e-01	3.686649182551727799e-01	3.675246170182570049e-01	3.663721891946684628e-01	3.652087509830475587e-01	3.640344195083369816e-01	3.628509650240354101e-01	3.616529493798931183e-01	3.604613185308778167e-01	3.591982951279129588e-01	3.581544170705348584e-01	3.562455918325994619e-01	3.575178913509746148e-01	3.468713435825407365e-01	3.806599841111489857e-01	2.485678644972171003e-01	7.355049704010203637e-01	-1.087852457749013624e+00	2.210650693254508248e+00	6.231615843849110270e+00	4.742411331748809467e+00	4.735681080934087461e+00	4.373515037616016343e+00	3.883918890592459316e+00	4.025793352881895437e+00	1.283353177772598608e+00	-4.683964741510637353e+00	-6.512415989937704985e+00	-5.822323912374207211e+00	-5.984734174214171532e+00	-5.813236509520440798e+00	-6.551334680176653436e+00	-4.356631263215156480e+00	-1.173198876495421761e+00	-6.500894984071119431e-01	-7.572632059075062871e-02	1.348343366728439741e-01	2.624378006244971751e-01	3.204534567303749526e-01	3.506880836056511241e-01	3.649615457116787698e-01	3.717279843738264811e-01	3.745745510012750135e-01	3.754838731245579431e-01	3.754045820206043937e-01	3.748262163763270149e-01	3.739913125221197010e-01	3.730226510985014676e-01	3.719816753219543082e-01	3.708993254337603074e-01	3.697911350555815324e-01	3.686649182551727799e-01	3.675246170182570049e-01	3.663721891946684628e-01	3.652087509830475587e-01	3.640344195083369816e-01	3.628509650240354101e-01	3.616529493798931183e-01	3.604613185308778167e-01	3.591982951279129588e-01
2.344580080216766838e-02	2.641384344571314283e-02	2.596561725545444219e-02	3.826545279249094628e-02	2.987093462800290838e-03	1.452710496582291233e-01	-3.751186411260428177e-01	1.577621188031636201e+00	-6.077660483076210873e+00	-1.330129153728121416e+01	-1.077224623890992028e+01	-1.093501559000321599e+01	-1.056202394217096696e+01	-1.001459394124743696e+01	-1.099826365201268707e+01	-6.268909495494355610e+00	6.306901619658733971e+00	1.103403610072910723e+01	1.001741659876729607e+01	1.066656890370812683e+01	1.064556547685313070e+01	1.194538177913795174e+01	9.012843366507281573e+00	3.787451040718226913e+00	2.113585370556027687e+00	9.911368979811877589e-01	4.983658090696581056e-01	2.325999419771141441e-01	1.057017227499878476e-01	4.191084006704137721e-02	1.148919069089248367e-02	-2.703203505567454597e-03	-8.650697651429138657e-03	-1.050832439997933902e-02	-1.031155232309182747e-02	-9.089835590606306151e-03	-7.354907678815556654e-03	-5.363497195432893883e-03	-3.243770820199244447e-03	-1.059889178366913310e-03	1.156066162291941686e-03	3.388036972150112666e-03	5.627970510761097847e-03	7.871859825191264426e-03	1.011755585154258674e-02	1.236445599608917978e-02	1.461042620027614911e-02	1.686116831594526577e-02	1.909420067106015403e-02	2.139275453995783532e-02	2.344580080216766838e-02	2.641384344571314283e-02	2.596561725545444219e-02	3.826545279249094628e-02	2.987093462800290838e-03	1.452710496582291233e-01	-3.751186411260428177e-01	1.577621188031636201e+00	-6.077660483076210873e+00	-1.330129153728121416e+01	-1.077224623890992028e+01	-1.093501559000321599e+01	-1.056202394217096696e+01	-1.001459394124743696e+01	-1.099826365201268707e+01	-6.268909495494355610e+00	6.306901619658733971e+00	1.103403610072910723e+01	1.001741659876729607e+01	1.066656890370812683e+01	1.064556547685313070e+01	1.194538177913795174e+01	9.012843366507281573e+00	3.787451040718226913e+00	2.113585370556027687e+00	9.911368979811877589e-01	4.983658090696581056e-01	2.325999419771141441e-01	1.057017227499878476e-01	4.191084006704137721e-02	1.148919069089248367e-02	-2.703203505567454597e-03	-8.650697651429138657e-03	-1.050832439997933902e-02	-1.031155232309182747e-02	-9.089835590606306151e-03	-7.354907678815556654e-03	-5.363497195432893883e-03	-3.243770820199244447e-03	-1.059889178366913310e-03	1.156066162291941686e-03	3.388036972150112666e-03	5.627970510761097847e-03	7.871859825191264426e-03	1.011755585154258674e-02	1.236445599608917978e-02	1.461042620027614911e-02	1.686116831594526577e-02	1.909420067106015403e-02	2.139275453995783532e-02
-6.064126057985541236e-15	1.624878570283915328e-15	-4.353882231501195352e-16	1.166743223165627386e-16	-3.130906611613135745e-17	8.561942147962689691e-18	-2.938702475719410557e-18	3.192867754914948299e-18	-9.832768543940379558e-18	3.613820642084656724e-17	-1.347200571394459834e-16	5.027420221369371136e-16	-1.876248031408302126e-15	7.002250103496276221e-15	-2.613275238257679960e-14	-3.569800352820823815e-14	3.569800354039065498e-14	2.613275232166428950e-14	-7.002249872029273447e-15	1.876247166452769187e-15	-5.027387937818028098e-16	1.347080086744444678e-16	-3.609324091597437736e-17	9.664954989453053927e-18	-2.566579041837883033e-18	6.013611778984642421e-19	1.611343302440256072e-19	-1.245898498874566671e-18	4.822459665254241774e-18	-1.804394016214234919e-17	6.735330098331532526e-17	-2.513692637711189549e-16	9.381237541011605067e-16	-3.501125752633523121e-15	1.306637925643293040e-14	1.784899020441114267e-14	-1.784895859656827115e-14	-1.306653729564730219e-14	3.501726301648154154e-15	-9.403679109453120556e-16	2.597453421330934770e-16	-9.861345758706214835e-17	1.347084882151554615e-16	-4.402204952735604865e-16	1.626173492879086435e-15	-6.064473476242784761e-15	2.263172041209205754e-14	-1.784902669461610267e-14	-1.784899511113816893e-14	2.263162566165826263e-14	-6.064126057985541236e-15	1.624878570283915328e-15	-4.353882231501195352e-16	1.166743223165627386e-16	-3.130906611613135745e-17	8.561942147962689691e-18	-2.938702475719410557e-18	3.192867754914948299e-18	-9.832768543940379558e-18	3.613820642084656724e-17	-1.347200571394459834e-16	5.027420221369371136e-16	-1.876248031408302126e-15	7.002250103496276221e-15	-2.613275238257679960e-14	-3.569800352820823815e-14	3.569800354039065498e-14	2.613275232166428950e-14	-7.002249872029273447e-15	1.876247166452769187e-15	-5.027387937818028098e-16	1.347080086744444678e-16	-3.609324091597437736e-17	9.664954989453053927e-18	-2.566579041837883033e-18	6.013611778984642421e-19	1.611343302440256072e-19	-1.245898498874566671e-18	4.822459665254241774e-18	-1.804394016214234919e-17	6.735330098331532526e-17	-2.513692637711189549e-16	9.381237541011605067e-16	-3.501125752633523121e-15	1.306637925643293040e-14	1.784899020441114267e-14	-1.784895859656827115e-14	-1.306653729564730219e-14	3.501726301648154154e-15	-9.403679109453120556e-16	2.597453421330934770e-16	-9.861345758706214835e-17	1.347084882151554615e-16	-4.402204952735604865e-16	1.626173492879086435e-15	-6.064473476242784761e-15	2.263172041209205754e-14	-1.784902669461610267e-14	-1.784899511113816893e-14	2.263162566165826263e-14
3.581544170705348584e-01	3.562455918325994619e-01	3.575178913509746148e-01	3.468713435825407365e-01	3.806599841111489857e-01	2.485678644972171003e-01	7.355049704010203637e-01	-1.087852457749013624e+00	2.210650693254508248e+00	6.231615843849110270e+00	4.742411331748809467e+00	4.735681080934087461e+00	4.373515037616016343e+00	3.883918890592459316e+00	4.025793352881895437e+00	1.283353177772598608e+00	-4.683964741510637353e+00	-6.512415989937704985e+00	-5.822323912374207211e+00	-5.984734174214171532e+00	-5.813236509520440798e+00	-6.551334680176653436e+00	-4.356631263215156480e+00	-1.173198876495421761e+00	-6.500894984071119431e-01	-7.572632059075062871e-02	1.348343366728439741e-01	2.624378006244971751e-01	3.204534567303749526e-01	3.506880836056511241e-01	3.649615457116787698e-01	3.717279843738264811e-01	3.745745510012750135e-01	3.754838731245579431e-01	3.754045820206043937e-01	3.748262163763270149e-01	3.739913125221197010e-01	3.730226510985014676e-01	3.719816753219543082e-01	3.708993254337603074e-01	3.697911350555815324e-01	3.686649182551727799e-01	3.675246170182570049e-01	3.663721891946684628e-01	3.652087509830475587e-01	3.640344195083369816e-01	3.628509650240354101e-01	3.616529493798931183e-01	3.604613185308778167e-01	3.591982951279129588e-01	3.581544170705348584e-01	3.562455918325994619e-01	3.575178913509746148e-01	3.468713435825407365e-01	3.806599841111489857e-01	2.485678644972171003e-01	7.355049704010203637e-01	-1.087852457749013624e+00	2.210650693254508248e+00	6.231615843849110270e+00	4.742411331748809467e+00	4.735681080934087461e+00	4.373515037616016343e+00	3.883918890592459316e+00	4.025793352881895437e+00	1.283353177772598608e+00	-4.683964741510637353e+00	-6.512415989937704985e+00	-5.822323912374207211e+00	-5.984734174214171532e+00	-5.813236509520440798e+00	-6.551334680176653436e+00	-4.356631263215156480e+00	-1.173198876495421761e+00	-6.500894984071119431e-01	-7.572632059075062871e-02	1.348343366728439741e-01	2.624378006244971751e-01	3.204534567303749526e-01	3.506880836056511241e-01	3.649615457116787698e-01	3.717279843738264811e-01	3.745745510012750135e-01	3.754838731245579431e-01	3.754045820206043937e-01	3.748262163763270149e-01	3.739913125221197010e-01	3.730226510985014676e-01	3.719816753219543082e-01	3.708993254337603074e-01	3.697911350555815324e-01	3.686649182551727799e-01	3.675246170182570049e-01	3.663721891946684628e-01	3.652087509830475587e-01	3.640344195083369816e-01	3.628509650240354101e-01	3.616529493798931183e-01	3.604613185308778167e-01	3.591982951279129588e-01
2.344580080216766838e-02	2.641384344571314283e-02	2.596561725545444219e-02	3.826545279249094628e-02	2.987093462800290838e-03	1.452710496582291233e-01	-3.751186411260428177e-01	1.577621188031636201e+00	-6.077660483076210873e+00	-1.330129153728121416e+01	-1.077224623890992028e+01	-1.093501559000321599e+01	-1.056202394217096696e+01	-1.001459394124743696e+01	-1.099826365201268707e+01	-6.268909495494355610e+00	6.306901619658733971e+00	1.103403610072910723e+01	1.001741659876729607e+01	1.066656890370812683e+01	1.064556547685313070e+01	1.194538177913795174e+01	9.012843366507281573e+00	3.787451040718226913e+00	2.113585370556027687e+00	9.911368979811877589e-01	4.983658090696581056e-01	2.325999419771141441e-01	1.057017227499878476e-01	4.191084006704137721e-02	1.148919069089248367e-02	-2.703203505567454597e-03	-8.650697651429138657e-03	-1.050832439997933902e-02	-1.031155232309182747e-02	-9.089835590606306151e-03	-7.354907678815556654e-03	-5.363497195432893883e-03	-3.243770820199244447e-03	-1.059889178366913310e-03	1.156066162291941686e-03	3.388036972150112666e-03	5.627970510761097847e-03	7.871859825191264426e-03	1.011755585154258674e-02	1.236445599608917978e-02	1.461042620027614911e-02	1.686116831594526577e-02	1.909420067106015403e-02	2.139275453995783532e-02	2.344580080216766838e-02	2.641384344571314283e-02	2.596561725545444219e-02	3.826545279249094628e-02	2.987093462800290838e-03	1.452710496582291233e-01	-3.751186411260428177e-01	1.577621188031636201e+00	-6.077660483076210873e+00	-1.330129153728121416e+01	-1.077224623890992028e+01	-1.093501559000321599e+01	-1.056202394217096696e+01	-1.001459394124743696e+01	-1.099826365201268707e+01	-6.268909495494355610e+00	6.306901619658733971e+00	1.103403610072910723e+01	1.001741659876729607e+01	1.066656890370812683e+01	1.064556547685313070e+01	1.194538177913795174e+01	9.012843366507281573e+00	3.787451040718226913e+00	2.113585370556027687e+00	9.911368979811877589e-01	4.983658090696581056e-01	2.325999419771141441e-01	1.057017227499878476e-01	4.191084006704137721e-02	1.148919069089248367e-02	-2.703203505567454597e-03	-8.650697651429138657e-03	-1.050832439997933902e-02	-1.031155232309182747e-02	-9.089835590606306151e-03	-7.354907678815556654e-03	-5.363497195432893883e-03	-3.243770820199244447e-03	-1.059889178366913310e-03	1.156066162291941686e-03	3.388036972150112666e-03	5.627970510761097847e-03	7.871859825191264426e-03	1.011755585154258674e-02	1.236445599608917978e-02	1.461042620027614911e-02	1.686116831594526577e-02	1.909420067106015403e-02	2.139275453995783532e-02
