8.944112054826482971e-01	8.893841667199456902e-01	8.868629539838586151e-01	8.856004034603432995e-01	8.849686395257841953e-01	8.846526350590439014e-01	8.844946021592736685e-01	8.844155780375887455e-01	8.843760640581461718e-01	8.843563065886930197e-01	8.843464277340237212e-01	8.843414882767017815e-01	8.843390185405441972e-01	8.843377836705907935e-01	8.843371662351457996e-01	8.843368575173062851e-01	8.843367031583571070e-01	8.843366259788749684e-01	8.843365873891321227e-01	8.843365680942605334e-01	8.843365584468242391e-01	8.843365536231063695e-01	8.843365512112475457e-01	8.843365500053177453e-01	8.843365494023529561e-01	8.843365491008707835e-01	8.843365489501295862e-01	8.843365488747587655e-01	8.843365488370736882e-01	8.843365488182307610e-01	8.843365488088096305e-01	8.843365488040989542e-01	8.843365488017438381e-01	8.843365487993882779e-01	9.628231440518467688e-01	1.037229968701255389e+00	1.108494608390934832e+00	1.177308974360083527e+00	1.244207778252919505e+00	1.309621243932777901e+00	1.373908584935082056e+00	1.373908584935082056e+00	1.309621243932777901e+00	1.244207778252919505e+00	1.177308974360083527e+00	1.108494608390934832e+00	1.037229968701255167e+00	9.628231440518467688e-01	9.241616401812980941e-01	9.044050367691748304e-01	8.944112054826482971e-01	8.893841667199456902e-01	8.868629539838586151e-01	8.856004034603432995e-01	8.849686395257841953e-01	8.846526350590439014e-01	8.844946021592736685e-01	8.844155780375887455e-01	8.843760640581461718e-01	8.843563065886930197e-01	8.843464277340237212e-01	8.843414882767017815e-01	8.843390185405441972e-01	8.843377836705907935e-01	8.843371662351457996e-01	8.843368575173062851e-01	8.843367031583571070e-01	8.843366259788749684e-01	8.843365873891321227e-01	8.843365680942605334e-01	8.843365584468242391e-01	8.843365536231063695e-01	8.843365512112475457e-01	8.843365500053177453e-01	8.843365494023529561e-01	8.843365491008707835e-01	8.843365489501295862e-01	8.843365488747587655e-01	8.843365488370736882e-01	8.843365488182307610e-01	8.843365488088096305e-01	8.843365488040989542e-01	8.843365488017438381e-01	8.843365487993882779e-01	9.628231440518467688e-01	1.037229968701255389e+00	1.108494608390934832e+00	1.177308974360083527e+00	1.244207778252919505e+00	1.309621243932777901e+00	1.373908584935082056e+00	1.373908584935082056e+00	1.309621243932777901e+00	1.244207778252919505e+00	1.177308974360083527e+00	1.108494608390934832e+00	1.037229968701255167e+00	9.628231440518467688e-01	9.241616401812980941e-01	9.044050367691748304e-01
-1.788822410965296816e+00	-1.778768333439891602e+00	-1.773725907967717452e+00	-1.771200806920686377e+00	-1.769937279051568169e+00	-1.769305270118087803e+00	-1.768989204318547337e+00	-1.768831156075177935e+00	-1.768752128116292344e+00	-1.768712613177386261e+00	-1.768692855468047664e+00	-1.768682976553403785e+00	-1.768678037081088616e+00	-1.768675567341181809e+00	-1.768674332470291821e+00	-1.768673715034612570e+00	-1.768673406316714436e+00	-1.768673251957750159e+00	-1.768673174778264690e+00	-1.768673136188521067e+00	-1.768673116893648700e+00	-1.768673107246212739e+00	-1.768673102422494869e+00	-1.768673100010635713e+00	-1.768673098804706134e+00	-1.768673098201741567e+00	-1.768673097900259172e+00	-1.768673097749517753e+00	-1.768673097674147154e+00	-1.768673097636461522e+00	-1.768673097617619483e+00	-1.768673097608198130e+00	-1.768673097603487454e+00	-1.768673097598776778e+00	-1.925646288103693315e+00	-2.074459937402510334e+00	-2.216989216781869665e+00	-2.354617948720167053e+00	-2.488415556505838566e+00	-2.619242487865556246e+00	-2.747817169870163667e+00	-2.747817169870163667e+00	-2.619242487865556246e+00	-2.488415556505838566e+00	-2.354617948720167053e+00	-2.216989216781869665e+00	-2.074459937402510334e+00	-1.925646288103693315e+00	-1.848323280362596410e+00	-1.808810073538349439e+00	-1.788822410965296816e+00	-1.778768333439891602e+00	-1.773725907967717452e+00	-1.771200806920686377e+00	-1.769937279051568169e+00	-1.769305270118087803e+00	-1.768989204318547337e+00	-1.768831156075177935e+00	-1.768752128116292344e+00	-1.768712613177386261e+00	-1.768692855468047664e+00	-1.768682976553403785e+00	-1.768678037081088616e+00	-1.768675567341181809e+00	-1.768674332470291821e+00	-1.768673715034612570e+00	-1.768673406316714436e+00	-1.768673251957750159e+00	-1.768673174778264690e+00	-1.768673136188521067e+00	-1.768673116893648700e+00	-1.768673107246212739e+00	-1.768673102422494869e+00	-1.768673100010635713e+00	-1.768673098804706134e+00	-1.768673098201741567e+00	-1.768673097900259172e+00	-1.768673097749517753e+00	-1.768673097674147154e+00	-1.768673097636461522e+00	-1.768673097617619483e+00	-1.768673097608198130e+00	-1.768673097603487454e+00	-1.768673097598776778e+00	-1.925646288103693315e+00	-2.074459937402510334e+00	-2.216989216781869665e+00	-2.354617948720167053e+00	-2.488415556505838566e+00	-2.619242487865556246e+00	-2.747817169870163667e+00	-2.747817169870163667e+00	-2.619242487865556246e+00	-2.488415556505838566e+00	-2.354617948720167053e+00	-2.216989216781869665e+00	-2.074459937402510334e+00	-1.925646288103693315e+00	-1.848323280362596410e+00	-1.808810073538349439e+00
-2.513694611278644907e-16	9.381236004004000488e-16	-3.501124940473735310e-15	1.306637616149453863e-14	1.784900177200494916e-14	-1.784900177200495547e-14	-1.306637616149456072e-14	3.501124940473738071e-15	-9.381236004004008377e-16	2.513694611278647865e-16	-6.735424411105781528e-17	1.804751531636664411e-17	-4.835817154408764234e-18	1.295753301268397997e-18	-3.471960506648280432e-19	9.303090139091596911e-20	-2.492755489883534577e-20	6.679318204425432765e-21	-1.789717918866409744e-21	4.795534710401981254e-22	-1.284959652943827808e-22	3.443039013733360315e-23	-9.225595254951453997e-24	2.471990882472215046e-24	-6.623682749374174811e-25	1.774822172774516184e-25	-4.756059417238899247e-26	1.276015941210436299e-26	-3.480043476028455199e-27	1.160014492009487219e-27	-1.160014492009486860e-27	3.480043476028460222e-27	-1.276015941210435582e-26	4.756059417238895804e-26	-1.774822172774514806e-25	6.623682749374170219e-25	-2.471990882472209536e-24	9.225595254951445181e-24	-3.443039013733357376e-23	1.284959652943828513e-22	-4.795534710401977493e-22	1.789717918866408240e-21	-6.679318204425417719e-21	2.492755489883532470e-20	-9.303090139091587281e-20	3.471960506648281876e-19	-1.295753301268396841e-18	4.835817154408758841e-18	-1.804751531636659172e-17	6.735424411105777831e-17	-2.513694611278644907e-16	9.381236004004000488e-16	-3.501124940473735310e-15	1.306637616149453863e-14	1.784900177200494916e-14	-1.784900177200495547e-14	-1.306637616149456072e-14	3.501124940473738071e-15	-9.381236004004008377e-16	2.513694611278647865e-16	-6.735424411105781528e-17	1.804751531636664411e-17	-4.835817154408764234e-18	1.295753301268397997e-18	-3.471960506648280432e-19	9.303090139091596911e-20	-2.492755489883534577e-20	6.679318204425432765e-21	-1.789717918866409744e-21	4.795534710401981254e-22	-1.284959652943827808e-22	3.443039013733360315e-23	-9.225595254951453997e-24	2.471990882472215046e-24	-6.623682749374174811e-25	1.774822172774516184e-25	-4.756059417238899247e-26	1.276015941210436299e-26	-3.480043476028455199e-27	1.160014492009487219e-27	-1.160014492009486860e-27	3.480043476028460222e-27	-1.276015941210435582e-26	4.756059417238895804e-26	-1.774822172774514806e-25	6.623682749374170219e-25	-2.471990882472209536e-24	9.225595254951445181e-24	-3.443039013733357376e-23	1.284959652943828513e-22	-4.795534710401977493e-22	1.789717918866408240e-21	-6.679318204425417719e-21	2.492755489883532470e-20	-9.303090139091587281e-20	3.471960506648281876e-19	-1.295753301268396841e-18	4.835817154408758841e-18	-1.804751531636659172e-17	6.735424411105777831e-17
-6.826643218626606835e-01	-3.519867565748221461e-01	-1.738641014749553459e-01	-8.768581540607382763e-02	-4.368697432307529910e-02	-2.189680769144436434e-02	-1.093700486430529070e-02	-5.472279287881260529e-03	-2.735308322418636157e-03	-1.367922091161936655e-03	-6.839005496688134846e-04	-3.419693075342601207e-04	-1.709802640513342843e-04	-8.549146955680153430e-05	-4.274547724075309924e-05	-2.137260683270664438e-05	-1.068713203620586658e-05	-5.340394417490522828e-06	-2.682057789104412689e-06	-1.296758756595123562e-06	-8.135995496068669043e-07	2.098107058633180958e-07	-2.196316281852629424e-06	7.490117834277364091e-06	-2.830682343215843333e-05	1.054658418058257782e-04	-3.936922108021033233e-04	1.469235167797187979e-03	-5.483282377156041554e-03	2.046387738242557222e-02	-7.637223563176377683e-02	2.850250609050874462e-01	-1.063728010108323518e+00	3.969886978115003906e+00	8.730158672679166898e+00	6.977504301728425062e+00	7.061263422133628787e+00	6.801143707385575610e+00	6.448112706919431503e+00	7.100086336744976911e+00	4.061783950749394023e+00	-4.061019839051324354e+00	-7.103906895235460262e+00	-6.433594584655676130e+00	-6.855395637950112864e+00	-6.858773822139247578e+00	-7.733210771141370898e+00	-5.909822395021649299e+00	-2.547998204759177376e+00	-1.423616970743273313e+00	-6.826643218626606835e-01	-3.519867565748221461e-01	-1.738641014749553459e-01	-8.768581540607382763e-02	-4.368697432307529910e-02	-2.189680769144436434e-02	-1.093700486430529070e-02	-5.472279287881260529e-03	-2.735308322418636157e-03	-1.367922091161936655e-03	-6.839005496688134846e-04	-3.419693075342601207e-04	-1.709802640513342843e-04	-8.549146955680153430e-05	-4.274547724075309924e-05	-2.137260683270664438e-05	-1.068713203620586658e-05	-5.340394417490522828e-06	-2.682057789104412689e-06	-1.296758756595123562e-06	-8.135995496068669043e-07	2.098107058633180958e-07	-2.196316281852629424e-06	7.490117834277364091e-06	-2.830682343215843333e-05	1.054658418058257782e-04	-3.936922108021033233e-04	1.469235167797187979e-03	-5.483282377156041554e-03	2.046387738242557222e-02	-7.637223563176377683e-02	2.850250609050874462e-01	-1.063728010108323518e+00	3.969886978115003906e+00	8.730158672679166898e+00	6.977504301728425062e+00	7.061263422133628787e+00	6.801143707385575610e+00	6.448112706919431503e+00	7.100086336744976911e+00	4.061783950749394023e+00	-4.061019839051324354e+00	-7.103906895235460262e+00	-6.433594584655676130e+00	-6.855395637950112864e+00	-6.858773822139247578e+00	-7.733210771141370898e+00	-5.909822395021649299e+00	-2.547998204759177376e+00	-1.423616970743273313e+00
1.365328643725285840e+00	7.039735131496471787e-01	3.477282029499348948e-01	1.753716308121809897e-01	8.737394864612613166e-02	4.379361538288656375e-02	2.187400972857709083e-02	1.094455857576543019e-02	5.470616644859130698e-03	2.735844182300144027e-03	1.367801099344072551e-03	6.839386150664665456e-04	3.419605281044376071e-04	1.709829391085807460e-04	8.549095449982642338e-05	4.274521366376810006e-05	2.137426406067224275e-05	1.068078881697081619e-05	5.364115595375855572e-06	2.593517529145736024e-06	1.627199084838130973e-06	-4.196213701797132745e-07	4.392632545119932971e-06	-1.498023570237372986e-05	5.661364688495143629e-05	-2.109316835937574230e-04	7.873844215786089586e-04	-2.938470335576492693e-03	1.096656475433276275e-02	-4.092775476488513114e-02	1.527444712635095680e-01	-5.700501218101355905e-01	2.127456020216641264e+00	-7.939773956230022911e+00	-1.746031734535827340e+01	-1.395500860345688032e+01	-1.412252684426729843e+01	-1.360228741477109615e+01	-1.289622541383890564e+01	-1.420017267348996626e+01	-8.123567901498693899e+00	8.122039678102554561e+00	1.420781379047093296e+01	1.286718916931139489e+01	1.371079127590017777e+01	1.371754764427850048e+01	1.546642154228276311e+01	1.181964479004327551e+01	5.095996409518359194e+00	2.847233941486554176e+00	1.365328643725285840e+00	7.039735131496471787e-01	3.477282029499348948e-01	1.753716308121809897e-01	8.737394864612613166e-02	4.379361538288656375e-02	2.187400972857709083e-02	1.094455857576543019e-02	5.470616644859130698e-03	2.735844182300144027e-03	1.367801099344072551e-03	6.839386150664665456e-04	3.419605281044376071e-04	1.709829391085807460e-04	8.549095449982642338e-05	4.274521366376810006e-05	2.137426406067224275e-05	1.068078881697081619e-05	5.364115595375855572e-06	2.593517529145736024e-06	1.627199084838130973e-06	-4.196213701797132745e-07	4.392632545119932971e-06	-1.498023570237372986e-05	5.661364688495143629e-05	-2.109316835937574230e-04	7.873844215786089586e-04	-2.938470335576492693e-03	1.096656475433276275e-02	-4.092775476488513114e-02	1.527444712635095680e-01	-5.700501218101355905e-01	2.127456020216641264e+00	-7.939773956230022911e+00	-1.746031734535827340e+01	-1.395500860345688032e+01	-1.412252684426729843e+01	-1.360228741477109615e+01	-1.289622541383890564e+01	-1.420017267348996626e+01	-8.123567901498693899e+00	8.122039678102554561e+00	1.420781379047093296e+01	1.286718916931139489e+01	1.371079127590017777e+01	1.371754764427850048e+01	1.546642154228276311e+01	1.181964479004327551e+01	5.095996409518359194e+00	2.847233941486554176e+00
1.283270460947033394e-15	-3.438504051373089145e-16	9.213115960220214019e-17	-2.467423327149961547e-17	6.565773483796317051e-18	-1.588860663685655436e-18	-2.103308290536944414e-19	2.430183979900436283e-18	-9.510405090548043661e-18	3.561143638229174067e-17	-1.329353404386190115e-16	4.961299253721840340e-16	-1.851584361050117445e-15	6.910207518828289494e-15	7.517445024491625706e-15	-3.673296878040160003e-15	7.175742487669011151e-15	-2.502967307263588933e-14	-6.977122413389865100e-15	1.963147198744024331e-14	-4.935384058861783563e-15	1.100642480069178216e-16	4.495127066834125933e-15	-1.809057251534342623e-14	1.253781517029970597e-15	1.307544644722322593e-14	1.305781417158645362e-14	1.306678343940296588e-15	-1.828452754734764076e-14	5.218050367941099454e-15	-2.587673924416713272e-15	5.132645329725753633e-15	-1.794290739448630165e-14	2.560277071011626409e-17	1.784049631164583538e-14	-4.774206539784112198e-15	1.256329847490659959e-15	-2.511128501785146195e-16	-2.518784467766014313e-16	1.258626637284920345e-15	-4.782628102363079109e-15	1.787188577216739866e-14	-9.153350879663441434e-17	-1.750575173698022212e-14	3.501158979208184875e-15	3.501115820147480648e-15	-1.750562225979810707e-14	-9.200825846438093646e-17	1.787365529365627591e-14	-4.789231438650827424e-15	1.283270460947033394e-15	-3.438504051373089145e-16	9.213115960220214019e-17	-2.467423327149961547e-17	6.565773483796317051e-18	-1.588860663685655436e-18	-2.103308290536944414e-19	2.430183979900436283e-18	-9.510405090548043661e-18	3.561143638229174067e-17	-1.329353404386190115e-16	4.961299253721840340e-16	-1.851584361050117445e-15	6.910207518828289494e-15	7.517445024491625706e-15	-3.673296878040160003e-15	7.175742487669011151e-15	-2.502967307263588933e-14	-6.977122413389865100e-15	1.963147198744024331e-14	-4.935384058861783563e-15	1.100642480069178216e-16	4.495127066834125933e-15	-1.809057251534342623e-14	1.253781517029970597e-15	1.307544644722322593e-14	1.305781417158645362e-14	1.306678343940296588e-15	-1.828452754734764076e-14	5.218050367941099454e-15	-2.587673924416713272e-15	5.132645329725753633e-15	-1.794290739448630165e-14	2.560277071011626409e-17	1.784049631164583538e-14	-4.774206539784112198e-15	1.256329847490659959e-15	-2.511128501785146195e-16	-2.518784467766014313e-16	1.258626637284920345e-15	-4.782628102363079109e-15	1.787188577216739866e-14	-9.153350879663441434e-17	-1.750575173698022212e-14	3.501158979208184875e-15	3.501115820147480648e-15	-1.750562225979810707e-14	-9.200825846438093646e-17	1.787365529365627591e-14	-4.789231438650827424e-15
1.054658418058258867e-04	-3.936922108021036486e-04	1.469235167797189280e-03	-5.483282377156045891e-03	2.046387738242565202e-02	-7.637223563176388785e-02	2.850250609050877793e-01	-1.063728010108325739e+00	3.969886978115009679e+00	8.730158672679177556e+00	6.977504301728402858e+00	7.061263422133619017e+00	6.801143707385588044e+00	6.448112706919424397e+00	7.100086336744991122e+00	4.061783950749399352e+00	-4.061019839051295044e+00	-7.103906895235448715e+00	-6.433594584655693893e+00	-6.855395637950101317e+00	-6.858773822139260901e+00	-7.733210771141384221e+00	-5.909822395021634200e+00	-2.547998204759166718e+00	-1.423616970743280863e+00	-6.826643218626586851e-01	-3.519867565748222571e-01	-1.738641014749550129e-01	-8.768581540607393865e-02	-4.368697432307552114e-02	-2.189680769144427414e-02	-1.093700486430529764e-02	-5.472279287881257927e-03	-2.735308322418630953e-03	-1.367922091161935571e-03	-6.839005496688145688e-04	-3.419693075342614217e-04	-1.709802640513336338e-04	-8.549146955680173758e-05	-4.274547724075300438e-05	-2.137260683270658678e-05	-1.068713203620590554e-05	-5.340394417490544851e-06	-2.682057789104396595e-06	-1.296758756595128432e-06	-8.135995496068652102e-07	2.098107058633202928e-07	-2.196316281852632389e-06	7.490117834277353927e-06	-2.830682343215850110e-05	1.054658418058258867e-04	-3.936922108021036486e-04	1.469235167797189280e-03	-5.483282377156045891e-03	2.046387738242565202e-02	-7.637223563176388785e-02	2.850250609050877793e-01	-1.063728010108325739e+00	3.969886978115009679e+00	8.730158672679177556e+00	6.977504301728402858e+00	7.061263422133619017e+00	6.801143707385588044e+00	6.448112706919424397e+00	7.100086336744991122e+00	4.061783950749399352e+00	-4.061019839051295044e+00	-7.103906895235448715e+00	-6.433594584655693893e+00	-6.855395637950101317e+00	-6.858773822139260901e+00	-7.733210771141384221e+00	-5.909822395021634200e+00	-2.547998204759166718e+00	-1.423616970743280863e+00	-6.826643218626586851e-01	-3.519867565748222571e-01	-1.738641014749550129e-01	-8.768581540607393865e-02	-4.368697432307552114e-02	-2.189680769144427414e-02	-1.093700486430529764e-02	-5.472279287881257927e-03	-2.735308322418630953e-03	-1.367922091161935571e-03	-6.839005496688145688e-04	-3.419693075342614217e-04	-1.709802640513336338e-04	-8.549146955680173758e-05	-4.274547724075300438e-05	-2.137260683270658678e-05	-1.068713203620590554e-05	-5.340394417490544851e-06	-2.682057789104396595e-06	-1.296758756595128432e-06	-8.135995496068652102e-07	2.098107058633202928e-07	-2.196316281852632389e-06	7.490117834277353927e-06	-2.830682343215850110e-05
-2.109316835937576399e-04	7.873844215786093923e-04	-2.938470335576494428e-03	1.096656475433276795e-02	-4.092775476488526992e-02	1.527444712635097623e-01	-5.700501218101361456e-01	2.127456020216644816e+00	-7.939773956230032681e+00	-1.746031734535829827e+01	-1.395500860345682526e+01	-1.412252684426727889e+01	-1.360228741477112280e+01	-1.289622541383889143e+01	-1.420017267348999646e+01	-8.123567901498706334e+00	8.122039678102497717e+00	1.420781379047090986e+01	1.286718916931143042e+01	1.371079127590015823e+01	1.371754764427852713e+01	1.546642154228279331e+01	1.181964479004324708e+01	5.095996409518336101e+00	2.847233941486570163e+00	1.365328643725281177e+00	7.039735131496475118e-01	3.477282029499342286e-01	1.753716308121812673e-01	8.737394864612658962e-02	4.379361538288639027e-02	2.187400972857710471e-02	1.094455857576542498e-02	5.470616644859120289e-03	2.735844182300141859e-03	1.367801099344075153e-03	6.839386150664690392e-04	3.419605281044363061e-04	1.709829391085811254e-04	8.549095449982624720e-05	4.274521366376799164e-05	2.137426406067232068e-05	1.068078881697086023e-05	5.364115595375824232e-06	2.593517529145744918e-06	1.627199084838127585e-06	-4.196213701797176155e-07	4.392632545119938900e-06	-1.498023570237370784e-05	5.661364688495156504e-05	-2.109316835937576399e-04	7.873844215786093923e-04	-2.938470335576494428e-03	1.096656475433276795e-02	-4.092775476488526992e-02	1.527444712635097623e-01	-5.700501218101361456e-01	2.127456020216644816e+00	-7.939773956230032681e+00	-1.746031734535829827e+01	-1.395500860345682526e+01	-1.412252684426727889e+01	-1.360228741477112280e+01	-1.289622541383889143e+01	-1.420017267348999646e+01	-8.123567901498706334e+00	8.122039678102497717e+00	1.420781379047090986e+01	1.286718916931143042e+01	1.371079127590015823e+01	1.371754764427852713e+01	1.546642154228279331e+01	1.181964479004324708e+01	5.095996409518336101e+00	2.847233941486570163e+00	1.365328643725281177e+00	7.039735131496475118e-01	3.477282029499342286e-01	1.753716308121812673e-01	8.737394864612658962e-02	4.379361538288639027e-02	2.187400972857710471e-02	1.094455857576542498e-02	5.470616644859120289e-03	2.735844182300141859e-03	1.367801099344075153e-03	6.839386150664690392e-04	3.419605281044363061e-04	1.709829391085811254e-04	8.549095449982624720e-05	4.274521366376799164e-05	2.137426406067232068e-05	1.068078881697086023e-05	5.364115595375824232e-06	2.593517529145744918e-06	1.627199084838127585e-06	-4.196213701797176155e-07	4.392632545119938900e-06	-1.498023570237370784e-05	5.661364688495156504e-05
1.774822172774511133e-25	-4.756059417238886620e-26	1.276015941210432999e-26	-3.480043476028454482e-27	1.160014492009486501e-27	-1.160014492009492062e-27	3.480043476028480311e-27	-1.276015941210443761e-26	4.756059417238924502e-26	-1.774822172774525597e-25	6.623682749374214300e-25	-2.471990882472231943e-24	9.225595254951505425e-24	-3.443039013733381474e-23	1.284959652943837682e-22	-4.795534710402005705e-22	1.789717918866420653e-21	-6.679318204425482418e-21	2.492755489883547516e-20	-9.303090139091653485e-20	3.471960506648306913e-19	-1.295753301268404353e-18	4.835817154408793508e-18	-1.804751531636677045e-17	6.735424411105819739e-17	-2.513694611278663642e-16	9.381236004004073458e-16	-3.501124940473762920e-15	1.306637616149464276e-14	1.784900177200503120e-14	-1.784900177200496178e-14	-1.306637616149452601e-14	3.501124940473731366e-15	-9.381236004003986683e-16	2.513694611278640469e-16	-6.735424411105753179e-17	1.804751531636661329e-17	-4.835817154408751908e-18	1.295753301268394916e-18	-3.471960506648276580e-19	9.303090139091571633e-20	-2.492755489883522239e-20	6.679318204425422985e-21	-1.789717918866405231e-21	4.795534710401969029e-22	-1.284959652943825927e-22	3.443039013733349735e-23	-9.225595254951408447e-24	2.471990882472212107e-24	-6.623682749374159198e-25	1.774822172774511133e-25	-4.756059417238886620e-26	1.276015941210432999e-26	-3.480043476028454482e-27	1.160014492009486501e-27	-1.160014492009492062e-27	3.480043476028480311e-27	-1.276015941210443761e-26	4.756059417238924502e-26	-1.774822172774525597e-25	6.623682749374214300e-25	-2.471990882472231943e-24	9.225595254951505425e-24	-3.443039013733381474e-23	1.284959652943837682e-22	-4.795534710402005705e-22	1.789717918866420653e-21	-6.679318204425482418e-21	2.492755489883547516e-20	-9.303090139091653485e-20	3.471960506648306913e-19	-1.295753301268404353e-18	4.835817154408793508e-18	-1.804751531636677045e-17	6.735424411105819739e-17	-2.513694611278663642e-16	9.381236004004073458e-16	-3.501124940473762920e-15	1.306637616149464276e-14	1.784900177200503120e-14	-1.784900177200496178e-14	-1.306637616149452601e-14	3.501124940473731366e-15	-9.381236004003986683e-16	2.513694611278640469e-16	-6.735424411105753179e-17	1.804751531636661329e-17	-4.835817154408751908e-18	1.295753301268394916e-18	-3.471960506648276580e-19	9.303090139091571633e-20	-2.492755489883522239e-20	6.679318204425422985e-21	-1.789717918866405231e-21	4.795534710401969029e-22	-1.284959652943825927e-22	3.443039013733349735e-23	-9.225595254951408447e-24	2.471990882472212107e-24	-6.623682749374159198e-25
1.054658418058258867e-04	-3.936922108021036486e-04	1.469235167797189280e-03	-5.483282377156045891e-03	2.046387738242565202e-02	-7.637223563176388785e-02	2.850250609050877793e-01	-1.063728010108325739e+00	3.969886978115009679e+00	8.730158672679177556e+00	6.977504301728402858e+00	7.061263422133619017e+00	6.801143707385588044e+00	6.448112706919424397e+00	7.100086336744991122e+00	4.061783950749399352e+00	-4.061019839051295044e+00	-7.103906895235448715e+00	-6.433594584655693893e+00	-6.855395637950101317e+00	-6.858773822139260901e+00	-7.733210771141384221e+00	-5.909822395021634200e+00	-2.547998204759166718e+00	-1.423616970743280863e+00	-6.826643218626586851e-01	-3.519867565748222571e-01	-1.738641014749550129e-01	-8.768581540607393865e-02	-4.368697432307552114e-02	-2.189680769144427414e-02	-1.093700486430529764e-02	-5.472279287881257927e-03	-2.735308322418630953e-03	-1.367922091161935571e-03	-6.839005496688145688e-04	-3.419693075342614217e-04	-1.709802640513336338e-04	-8.549146955680173758e-05	-4.274547724075300438e-05	-2.137260683270658678e-05	-1.068713203620590554e-05	-5.340394417490544851e-06	-2.682057789104396595e-06	-1.296758756595128432e-06	-8.135995496068652102e-07	2.098107058633202928e-07	-2.196316281852632389e-06	7.490117834277353927e-06	-2.830682343215850110e-05	1.054658418058258867e-04	-3.936922108021036486e-04	1.469235167797189280e-03	-5.483282377156045891e-03	2.046387738242565202e-02	-7.637223563176388785e-02	2.850250609050877793e-01	-1.063728010108325739e+00	3.969886978115009679e+00	8.730158672679177556e+00	6.977504301728402858e+00	7.061263422133619017e+00	6.801143707385588044e+00	6.448112706919424397e+00	7.100086336744991122e+00	4.061783950749399352e+00	-4.061019839051295044e+00	-7.103906895235448715e+00	-6.433594584655693893e+00	-6.855395637950101317e+00	-6.858773822139260901e+00	-7.733210771141384221e+00	-5.909822395021634200e+00	-2.547998204759166718e+00	-1.423616970743280863e+00	-6.826643218626586851e-01	-3.519867565748222571e-01	-1.738641014749550129e-01	-8.768581540607393865e-02	-4.368697432307552114e-02	-2.189680769144427414e-02	-1.093700486430529764e-02	-5.472279287881257927e-03	-2.735308322418630953e-03	-1.367922091161935571e-03	-6.839005496688145688e-04	-3.419693075342614217e-04	-1.709802640513336338e-04	-8.549146955680173758e-05	-4.274547724075300438e-05	-2.137260683270658678e-05	-1.068713203620590554e-05	-5.340394417490544851e-06	-2.682057789104396595e-06	-1.296758756595128432e-06	-8.135995496068652102e-07	2.098107058633202928e-07	-2.196316281852632389e-06	7.490117834277353927e-06	-2.830682343215850110e-05
-2.109316835937576399e-04	7.873844215786093923e-04	-2.938470335576494428e-03	1.096656475433276795e-02	-4.092775476488526992e-02	1.527444712635097623e-01	-5.700501218101361456e-01	2.127456020216644816e+00	-7.939773956230032681e+00	-1.746031734535829827e+01	-1.395500860345682526e+01	-1.412252684426727889e+01	-1.360228741477112280e+01	-1.289622541383889143e+01	-1.420017267348999646e+01	-8.123567901498706334e+00	8.122039678102497717e+00	1.420781379047090986e+01	1.286718916931143042e+01	1.371079127590015823e+01	1.371754764427852713e+01	1.546642154228279331e+01	1.181964479004324708e+01	5.095996409518336101e+00	2.847233941486570163e+00	1.365328643725281177e+00	7.039735131496475118e-01	3.477282029499342286e-01	1.753716308121812673e-01	8.737394864612658962e-02	4.379361538288639027e-02	2.187400972857710471e-02	1.094455857576542498e-02	5.470616644859120289e-03	2.735844182300141859e-03	1.367801099344075153e-03	6.839386150664690392e-04	3.419605281044363061e-04	1.709829391085811254e-04	8.549095449982624720e-05	4.274521366376799164e-05	2.137426406067232068e-05	1.068078881697086023e-05	5.364115595375824232e-06	2.593517529145744918e-06	1.627199084838127585e-06	-4.196213701797176155e-07	4.392632545119938900e-06	-1.498023570237370784e-05	5.661364688495156504e-05	-2.109316835937576399e-04	7.873844215786093923e-04	-2.938470335576494428e-03	1.096656475433276795e-02	-4.092775476488526992e-02	1.527444712635097623e-01	-5.700501218101361456e-01	2.127456020216644816e+00	-7.939773956230032681e+00	-1.746031734535829827e+01	-1.395500860345682526e+01	-1.412252684426727889e+01	-1.360228741477112280e+01	-1.289622541383889143e+01	-1.420017267348999646e+01	-8.123567901498706334e+00	8.122039678102497717e+00	1.420781379047090986e+01	1.286718916931143042e+01	1.371079127590015823e+01	1.371754764427852713e+01	1.546642154228279331e+01	1.181964479004324708e+01	5.095996409518336101e+00	2.847233941486570163e+00	1.365328643725281177e+00	7.039735131496475118e-01	3.477282029499342286e-01	1.753716308121812673e-01	8.737394864612658962e-02	4.379361538288639027e-02	2.187400972857710471e-02	1.094455857576542498e-02	5.470616644859120289e-03	2.735844182300141859e-03	1.367801099344075153e-03	6.839386150664690392e-04	3.419605281044363061e-04	1.709829391085811254e-04	8.549095449982624720e-05	4.274521366376799164e-05	2.137426406067232068e-05	1.068078881697086023e-05	5.364115595375824232e-06	2.593517529145744918e-06	1.627199084838127585e-06	-4.196213701797176155e-07	4.392632545119938900e-06	-1.498023570237370784e-05	5.661364688495156504e-05
